id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
596.0,0.26835152528732564,-0.32562367303937445,0.9026650329710271,0.17393123353855655,0.4869394910549998,-0.40362296227951266,0.07314991819564187
597.0,-0.0482271781483139,0.9336656526877769,0.4753890936312697,0.8368109570030857,0.7898431831440691,-0.4099828028428061,0.9304753164260788
598.0,-0.7792661158459986,0.1923536485040227,-0.9251355254735545,-0.851074641328375,-0.11536587295646195,-0.486215199617855,0.172080938886511
599.0,0.7721999951464735,-0.7579693799283223,-0.1314067698726913,-0.9283042468518343,-0.7133052132517235,0.361812079020416,-0.10228834487678351
600.0,-0.4610261321132474,-0.26847830627117597,-0.6404979232695978,0.33059130342402376,0.5201225827855007,0.4739848313686166,0.37815411089918416
601.0,0.9603310389985502,0.7113001102348555,0.5465466729785917,-0.7351150627266909,-0.42209211776464794,0.15510481207428706,-0.7850059988427474
602.0,-0.41749525424612965,0.34573827692910797,-0.8104537545902613,0.11810365695962233,0.36330044116626103,-0.5793272751999494,0.6463744961793914
603.0,-0.794416906549583,-0.3308428392373266,-0.3560128175302335,0.8673976766265963,0.554031506942271,-0.17714539849522604,-0.8990488940852968
604.0,-0.38147749358802496,-0.8948424018047274,0.825558269475402,-0.1978507631507147,-0.712606379856531,-0.9977646430034122,0.4966222737095163
605.0,-0.5632174302141977,-0.4344699800284204,0.012061858405873815,-0.5904133187653704,0.5078129479282776,0.9374364213253177,-0.4051673547576351
606.0,0.33065021809727146,0.48251848555443466,0.5892966584296513,0.5305737136596322,0.9396436740603791,-0.28062175715749316,0.9697168874799136
607.0,-0.41783928950195426,-0.14449761779649584,0.28417461091614804,-0.9105801609308519,-0.44190257992442006,-0.24034258219493587,-0.4972972104758422
608.0,0.2839025651023286,-0.3265990404977537,0.9527309687612147,-0.7557704433243775,0.1947284407015084,0.5639236337260156,0.38768015548995094
609.0,0.44647071572261066,-0.45323048847015035,-0.09561782276203257,-0.6569488361150106,0.6889592970624634,0.2747319888916042,0.5830908082584461
610.0,0.09452950326680454,-0.6823964712454842,0.728662774445904,0.3903513988206715,0.14549082397471458,0.0015410961089350472,0.6924666051422566
611.0,0.33600087156884384,0.8471022118212692,0.9353819178095777,0.13353413475281273,0.18792973556116954,-0.33804274148894464,0.6127844651494581
612.0,0.46963870469917435,0.19579678740136686,-0.4666046268384929,0.4304614368884425,0.9677208634935577,0.010529294511311793,0.6619532371296715
613.0,-0.9711097320203301,0.40389371530200524,0.1865368363674169,0.5914327263322516,-0.9328605146814446,0.8346836914451545,0.562222955529402
614.0,-0.9624918767803281,0.8615379168977619,0.6664435610260178,-0.5925701804123387,0.671204078192049,0.29683994197163943,-0.22198332853310498
615.0,-0.5315822787197657,0.44735788136131993,-0.6682366256768724,-0.17743474954248883,-0.012989807868065029,0.2559878137813447,-0.24602673848492707
616.0,-0.18087751580203482,0.8725766254665674,-0.1953515741425944,-0.030794998352761116,0.7011545581654699,-0.9778576100915288,-0.8419746652737992
617.0,-0.9735408595805279,0.6125786786835736,-0.34018080794792316,0.04018202730930853,-0.992932400575419,-0.9841079965457398,-0.9340252510139233
618.0,0.908721731939385,0.09025721807621556,0.9172000776184632,-0.29293047699268704,-0.107859877930776,-0.24986830330820542,0.33007070898943036
619.0,0.30847966393440385,-0.30154272261302695,-0.029182693047193675,-0.4185857615306241,-0.912872432378389,-0.8601240234027432,-0.12018354798565412
620.0,0.9277527380403776,0.7867973309544485,0.03188201944611224,-0.717918798297061,0.13967681517686903,0.8080381848918776,-0.07244276507045933
621.0,-0.6690945240321029,-0.9667545319655628,0.7102451170736463,0.3301234345692958,-0.005259182735887213,-0.886530392909155,-0.4650568537333666
622.0,-0.699927675261361,0.9212621424832563,-0.17009160270791335,-0.27681057625646943,-0.5593460006841959,0.9932382047232073,-0.6090940309220796
623.0,-0.358724312456407,0.7843041846821635,0.9657913400601736,0.4916775161697031,-0.7813001900974548,-0.2532829482485841,0.7844171046341923
624.0,0.4480947713526715,0.7531612308882736,-0.3815340909383276,-0.370215606290488,-0.8892538479018173,0.9544341104630347,0.9118386841589303
625.0,0.529605090612844,-0.5666672380708233,0.5216128641165609,0.07321321610571507,0.18547379860496327,0.5884091157197322,-0.9756882200729031
626.0,-0.7970047791206731,-0.7047741127187301,0.3241994230805092,-0.3943014916061338,-0.48210754265692146,0.2697181668425783,0.2954092126832748
627.0,0.022474471382768035,0.39848654671219874,-0.16768555221859271,0.2968265906235896,0.827911723186836,-0.8151728014251711,0.05011427708926863
628.0,0.5574460806897557,0.38977201924017835,0.9160798704555198,0.3351607794984377,0.5176624883748322,-0.6228780477047293,0.22157813561025197
629.0,-0.050699710819074095,-0.0062895187742206815,-0.5826854392713858,-0.4451692237843716,-0.5066386704623758,-0.24558908107915456,0.8323410010741696
630.0,0.4378966576187986,0.5891118786647873,-0.07808802431587769,0.22650428126936983,-0.9451579316027008,0.756193856695655,-0.7723609147576302
631.0,0.2613904171454815,0.6620870412557598,-0.7054930403092401,-0.5842212071753485,0.9304384314833649,0.9872700143921453,-0.33524317324944897
632.0,-0.8580878577987368,-0.7408565184270643,-0.8475511704824501,-0.9464518426725874,0.9676751263424297,-0.7327745521233162,0.8214985740621061
633.0,0.8796130196954735,-0.938150921425343,0.25115551150092164,-0.13063301067002642,0.32289214550524803,-0.600381456512872,0.5766223414333778
634.0,-0.5377555625873529,0.21605731814606033,0.630727235297887,-0.4806024421748709,0.6795594422746221,-0.1755231163523372,0.9824737198093976
635.0,-0.7358142769841409,0.7701458898058715,-0.16902667661749904,0.08942869731413516,0.00551308057113542,0.9549284153563,0.14559636508795126
636.0,0.4606387430510608,-0.6435931769915866,0.9827716889077986,0.9840453611041435,0.34810241486175775,0.011014045504885273,-0.1485880726056077
637.0,-0.4571368170125303,-0.9953511250214797,-0.9497629608273184,-0.834781482071109,-0.7608767912952765,-0.11877543447555627,-0.9474751746679368
638.0,-0.6177206120348777,0.23590781552436102,0.926569828665345,0.2647304111083144,-0.7889996496044869,-0.6485329456986386,-0.7118602483645475
639.0,0.828959460589928,-0.5800395620565908,-0.25845018162755573,0.6650932983944671,-0.22280352661473568,0.5579458109603845,0.6040550109072946
640.0,-0.5161401735348368,0.5748763099163323,0.7819459373064295,-0.1254385863244034,-0.4127509394399209,0.7964136261562298,-0.9750578461357373
641.0,-0.5736310543404013,0.14247713690378294,-0.3618952888902387,-0.533274411351492,0.8409823783815664,0.0614642526352549,-0.5826102117064382
642.0,0.9897335775620113,0.21715284802723533,-0.9553272490955749,0.06075721510667531,-0.6582518310709957,0.6905294220748575,0.8239548860899459
643.0,-0.6713868753841423,-0.7083307222814874,-0.7246719781282744,-0.7894949156420237,-0.9529515411440856,-0.48870868789770916,-0.6794807235825646
644.0,-0.7185060430842094,-0.3036938030950984,-0.31184549842471476,0.9879734936394511,-0.22440857408368897,0.5418088297185426,-0.6863787939307333
645.0,-0.14345456571419235,-0.7041460956775487,-0.7762461115997876,0.9230626202260384,0.784274438439716,0.8735318989049852,-0.44182704165136233
646.0,-0.4541243558352843,-0.1519517972440969,0.04163603027148599,-0.45289241156214866,-0.29400424450048246,0.5041594578596591,-0.0745753829164375
647.0,-0.33275370872623866,-0.7442251529419532,0.11178090844590072,0.748346673920091,-0.8876258516189157,0.3481586661950149,-0.25432228316814665
648.0,0.3616176954661825,0.8368068526991406,0.9135431633174946,0.00262240920847967,0.39426415320250174,0.09323884158356766,0.982525106942377
649.0,-0.7111600289297122,-0.3511872531909934,0.009580674865631966,-0.306152724261213,0.18803802840046946,0.216796471041373,-0.31435404807925327
650.0,0.10189712182538568,0.4427590618691768,-0.9369970116464827,-0.9065247642976071,0.2244570764611229,-0.32766625448927944,-0.7209727803930521
651.0,0.6044018103706261,-0.32278850933810044,0.25918022693629794,0.609012645699047,-0.3720824145878743,0.7368826181997381,-0.16224944640937644
652.0,-0.0037915090739202295,-0.06714587043603015,-0.42628400685863,-0.2849546395719116,0.4101880869656296,0.5427767646954644,0.8390874380020674
653.0,-0.739323005393486,-0.6380762694289259,0.46794408538116783,-0.19975437589428213,-0.4888267205971597,0.5292027561151158,-0.8408327977565664
654.0,0.8869804499309741,0.5710429667479722,0.8948934759963945,0.9242213594587618,-0.5116950044702087,-0.1551775725056368,0.5669749827478925
655.0,0.6614213359339052,-0.1891746104429115,0.5228976121145246,0.7595023894963802,0.24748415486477882,0.807934934865923,0.9854330266317333
656.0,0.24422264232967028,-0.5301408252061288,-0.4938957114336482,0.3002611890226834,-0.4685891423968498,0.9688443185274709,0.8653989609180994
657.0,-0.4885292359364719,0.3960625025168205,-0.9783937600972696,0.3774386812545616,-0.947204029523592,-0.44969044359760235,-0.6634032669429364
658.0,0.12167598060019214,-0.45975683380515586,-0.9746986549434518,-0.35313361781848607,0.9641800032269816,-0.052453198328581196,0.5251704261970589
659.0,0.5435238546319159,0.24942061127343962,-0.8466300266098306,-0.40484855166469824,-0.535316911600829,0.3901707080162282,-0.3376759524031343
660.0,0.6841341605124562,0.6191177883102352,-0.151977321397341,-0.19630435344912822,0.05437327279549797,-0.6601581755597894,-0.454037820946098
661.0,-0.46974788180882077,0.8713886726282118,0.9521822607197861,-0.4481715377964697,0.5434448393360027,0.864782937664107,0.1490309597665227
662.0,0.9520248508191851,-0.448773691536277,0.7168923191819048,-0.6006719197420465,0.4577246629118048,-0.39954458893418443,0.3765606512881141
663.0,0.2129292908830691,0.8092734527751086,-0.28549619026228523,0.40150387903270346,0.7147331036952136,-0.8954050834108009,-0.05825473947615922
664.0,0.601611029803623,-0.5178999258868713,0.11874170102099635,-0.02758857442926388,-0.0053010922314076225,0.7914655384495883,0.7870307808776933
665.0,-0.21087371170599756,-0.7647498076618058,0.4080990528261923,-0.9081236140837861,-0.3214116717048727,0.9079030407003128,-0.29856176463621065
666.0,-0.16263768684559454,-0.15203183060009717,0.3511231077004,-0.9905354873631584,0.20027392701301294,-0.46232735587912566,0.37660868957228133
667.0,0.9613667609897041,-0.08426628441861239,0.7456271642855985,0.869297146786381,-0.9654909739907804,-0.9431681762170891,-0.8990256900334788
668.0,0.033777540366314085,0.6170042622689833,-0.9070160002149781,0.9949126930218146,-0.8023485168485822,0.5233679778203992,0.2612600356394421
669.0,-0.41776101681404,-0.10037796322105752,-0.7951483414157683,-0.13656181529887568,0.5548610441216186,-0.4378733844311202,0.5793700808134299
670.0,0.6804736213521256,-0.20206220298190325,0.32710252867996004,-0.6223059073466597,0.6739873590337211,0.7981605257414055,0.9927671803614295
671.0,-0.8573130983926549,-0.08490051545190869,0.8308125454658888,0.11402513305670148,0.2778325933898411,0.9440767894783031,0.9113218095152926
672.0,0.1649861334860312,-0.4267775054409253,-0.5360697355102948,-0.9184922045748438,0.21426796538544868,0.10943108668104551,-0.7593815075876142
673.0,0.8896874876542402,0.2470319576750939,0.25607263224035504,0.1922359355461034,0.9497452318883308,0.062037850358166446,0.47295548128413767
674.0,0.017522693380850107,-0.041726468904430325,-0.7167150277032979,0.14500346202315995,-0.5740683987893334,0.29027253757898275,0.29216020579059876
675.0,0.22841569315347487,-0.4749827231052597,-0.8151084040775096,-0.6629984690572641,0.956377874435218,-0.494350408180132,0.5851017921768247
676.0,0.15730175437186555,-0.25357771005681196,0.0875731470186405,0.916792379118188,0.9924103526518773,0.32221395346379444,0.7505183232699413
677.0,-0.013689633438127347,-0.7989163981381029,-0.064957436594403,-0.29740150878147475,-0.34947574987201424,-0.6216946554559069,-0.16443493519517793
678.0,-0.845300050353585,0.29591575835913875,0.578314289140947,-0.37917718506018283,-0.2756499052575263,-0.02159773742820148,-0.7077518035636188
679.0,0.40196606305672744,-0.013985919442801809,-0.29465121391712423,0.8630013829909517,0.7013385211576415,0.9014610485715697,-0.809760278036147
680.0,-0.7517018825316939,0.05900893124518625,0.07961719733911243,0.8759843717008184,0.9315717470802876,0.2833015415179496,-0.45988379082012276
681.0,-0.6574242198408569,-0.18809910088508364,0.02720768710735455,0.9352741367862265,-0.5496756520006159,0.1762293260643648,0.09369443955459689
682.0,-0.7967925259481328,0.9300764433137028,0.29152599967896364,-0.7560527605818026,-0.20918095821262295,-0.10916599022119411,-0.9300171021321655
683.0,0.9917178676122962,0.30868793106137526,-0.9770992795395634,0.6545691661444175,-0.29648034191784634,-0.3971932851351925,-0.8999525155661647
684.0,-0.010814345263553848,-0.8807546201568976,-0.45028247276276656,-0.4046883750394945,0.4631243178693354,-0.20280144120194188,-0.3604883482380601
685.0,0.2285166975855959,0.763536697380168,-0.15965645764960956,0.4787874691658025,0.04276111456980014,0.9456721427025061,0.8090562180684064
686.0,0.2897170269084761,0.8018000717836951,-0.073160128035066,0.5429600706601241,0.03993244755806624,0.7500444674741882,-0.4304449980373075
687.0,0.4991125609913858,-0.18118483029757582,-0.3376904303153563,-0.9310764802855409,0.7425434311556274,0.8611283367019762,-0.415920484343429
688.0,-0.46153434642630975,-0.1109641049057164,0.2757391533291549,-0.7386682013531634,0.06410931652818097,-0.3460999109966778,0.20349603223241552
689.0,-0.7845983216753034,-0.6826084446601481,-0.2941027458629548,-0.13778251523045437,-0.20243816064365516,-0.8784225767669196,-0.7769461286379677
690.0,0.282796335802179,-0.12693082314844473,-0.6506881525760648,0.18423154284021237,0.910320696553937,0.7612759895370189,-0.4390347139727906
691.0,0.5259016861436767,-0.6933478847066732,-0.9748098406743275,-0.9029137322523646,0.29538597050699944,-0.5714948514209075,0.5583802054438143
692.0,-0.8948328471119753,-0.5085436868818853,-0.2842309070241591,0.0934556604322101,0.2813992225147868,0.5867065309921768,-0.6500451475919207
693.0,-0.5793710488455406,0.7650948081938853,-0.3528443507596726,-0.7541147836918889,-0.8829336169498723,0.397111074984547,-0.9856927087610854
694.0,0.620401550642403,-0.14662931837918314,0.524135821420503,-0.5763975444598672,-0.8739059785052188,0.7766739340699524,0.8960439145799994
695.0,0.8564795547568775,-0.91856636953746,-0.8693742860699702,0.19861435429026453,0.833787103635302,-0.4201238630922497,-0.6967731288587977
696.0,0.8910313833378376,0.8987159768305011,0.6680758049642268,0.16871245655676348,0.6523488574977625,0.63368141075406,0.24756259780293455
697.0,-0.8480244863642272,0.7676890382691508,0.8181349810221539,0.27194266741325523,0.8041372676447278,-0.9344548289904202,0.40368869903225413
698.0,-0.5884459870795082,-0.38726121224436594,-0.30986619893078804,0.9307212002992666,-0.49645913882732096,0.4922182519393816,0.5113673443896003
699.0,0.407926966899681,-0.23112655237776214,-0.37316986698519505,-0.7833731857725756,0.5058427521455302,-0.2843448627671461,0.08600119027092945
700.0,0.7870847580880984,0.8410051746794676,-0.6602142723942868,0.8637363261150623,0.5049498056613491,-0.460047394286347,-0.9687250131871252
701.0,-0.6517900365118137,0.33415325861011813,0.7918315376044767,-0.5236256713844301,-0.427327471451066,0.4096355130325784,-0.8262785669763875
702.0,-0.30182240773990787,-0.7114724781345347,-0.12427603711571766,-0.4108899268450483,-0.7490140869618509,0.38959741604879894,-0.8803741656970219
703.0,0.1430122200051216,0.04454017789307185,0.13596040627163775,-0.37345427560559075,0.9173446582278966,0.04253282904378386,0.5437828483568028
704.0,-0.8209085931513806,-0.7694044361964196,0.36465165080354267,0.7685917896024592,0.5573653791999968,-0.4997473716179015,-0.4439283822067246
705.0,-0.12093990624060047,-0.01215335124271566,0.08964045493843531,0.19184735820685317,-0.14208212687167987,0.5080729499221417,-0.3086773290263587
706.0,0.39852982659541736,-0.9205465872598237,0.4109034256250581,-0.9224325388409105,-0.8023415421729962,-0.4547878768366622,-0.8368383164643607
707.0,0.2593909773965526,0.6622656393789135,-0.8525432690275119,-0.44526338823429645,0.7696549536136827,-0.30441164396107,0.47714404534158583
708.0,0.9262114350757988,-0.9857291297679476,-0.0314229729690676,0.07299999524281597,-0.874322335423728,0.4849875453063741,0.21669324969268455
709.0,-0.18401171319225718,-0.2778928688896998,0.4964237072859998,0.6873275589641619,0.5932865231310331,-0.06857694882003118,0.8611861862490895
710.0,-0.04094064947960496,-0.44530129055347345,0.3298006265656297,-0.30045571767179946,0.3310751353184902,0.5328180045866244,0.9628716759452427
711.0,0.29568736364438175,-0.10975967385208141,0.3382213338443041,0.6335614377982302,0.5337018030753404,0.9891421208426101,0.277307976727714
712.0,0.5533210571273124,-0.09713802430435403,0.6396020134396878,-0.3929161456977863,-0.4667526873469965,-0.03460333810759586,0.1914414435736267
713.0,-0.6971795575371444,0.46700614587076594,-0.5449404493213372,0.8019052125366515,-0.4222044644997194,-0.5286387572709119,-0.9814377977092597
714.0,0.32176447405476094,-0.5015546814693115,-0.35403897102522053,0.539871224889747,0.29413699274240024,-0.13440800855507873,0.70093262100216
715.0,0.048670768056529035,0.8004686236754115,-0.911830840816575,0.8483855884276457,-0.24487324341340932,0.11548223188523465,0.5174213910586631
716.0,-0.5655856448504739,0.4008593448788347,-0.9026536771041318,-0.7575179960224634,0.9823475569615576,0.22117220563752849,-0.151390903448684
717.0,0.8430785277380146,-0.9926644629568535,-0.30768312473274784,0.5975611647509991,-0.9455917327475176,0.48745629237376065,0.8320870172101107
718.0,0.9548142842100225,0.13395498253459404,0.9408438875298468,0.751581557312166,-0.06232146228053037,-0.7704069636756057,0.30890377012740156
719.0,0.6349465157292178,-0.0462380458019902,-0.8946468539713137,-0.3814695630497391,-0.43851593487545015,0.26819097058547814,-0.8898554940202394
720.0,-0.747655692444432,-0.8366761023069373,0.13776247230094407,0.6133427722694307,-0.0997353323112724,-0.592853124370009,0.8174316461445306
721.0,0.1122099564144805,0.25798545996945577,-0.1035519816345496,0.252427585603324,0.9667764367420044,-0.4874777681625868,0.6963561128701472
722.0,-0.5401450544844721,-0.7811667167005918,0.8888706516858735,-0.9744025561075571,-0.7195354367893112,0.5990542274240231,-0.9670260090442782
723.0,-0.6461584646196923,-0.4088077582731664,-0.1761521412095668,0.8942269830648146,0.7273144689779063,-0.5490729707840745,-0.29713725483819897
724.0,-0.7200628726643128,-0.8181198255704667,-0.8688458168695596,-0.06444977411057606,0.8236195393186951,0.13169569544467152,-0.5837839231897826
725.0,-0.73637011804887,0.7217654027135989,0.2446885697642005,0.06815426222178345,-0.14641182596666247,-0.7719935902776178,-0.022026132393238695
726.0,0.16900994989017315,-0.9487107743633305,-0.2976744703364418,0.2152479140822856,-0.9488626950962278,-0.45071009066619383,-0.026096902446277825
727.0,0.3272122070857302,-0.5101350553433763,-0.2950334557476102,-0.09136170973061564,-0.3332218597268919,-0.6631859019335535,0.5606873379098025
728.0,0.5180666087616279,-0.25930238497934055,-0.30334473451493427,-0.5916276054256053,0.23869250614624926,-0.5642002234243901,0.5398767299176794
729.0,-0.8895859088988551,0.5045032780633181,-0.02214346231132658,-0.5689218023065252,0.5777675496094183,0.5764560337979561,-0.9122024812760865
730.0,0.30363343680852073,0.5356620609931377,-0.0749130752673064,0.9147357805497671,-0.8899953975543149,-0.018775636988801248,0.06643192589679581
731.0,-0.3152798144441482,-0.8025805395009409,-0.569665146298312,0.4571473762829319,0.4376087893244833,0.45260048392439134,-0.030930052949315723
732.0,0.03424325447218135,0.6914434153238449,-0.15647070959446685,0.6861657564886134,0.4331257330302196,0.45572099110664843,0.5237892162051214
733.0,-0.6542685227848817,0.9668421305435071,0.16515145932528696,-0.6202900913797429,0.05704150194508273,0.7797951872101325,-0.34618469969974974
734.0,-0.13687677100838802,0.4436191318378866,0.5202339450576956,-0.14237962999523512,0.9360515971647116,-0.10346726116714033,-0.6035328614846989
735.0,0.10318717737539806,0.7660497491078686,0.9156122018471078,0.49775906264332326,0.39537494044579913,0.36711797177217864,0.04216920489877496
736.0,-0.25821272302839926,0.5679244471380971,-0.9447103585666405,0.6998057578226342,0.7336218278977231,0.12832359395015192,-0.8068594592626368
737.0,0.5632993026033735,-0.5532662668274431,0.06482851029198144,-0.872728618907183,-0.48829526807117296,0.5580759468166594,0.31729812587929973
738.0,0.11139101931167494,0.031717856119634735,0.6922230258385731,-0.265027769691917,0.09278168962035349,0.8363662728137218,0.8274243513628927
739.0,-0.8370441863489282,-0.03771747689370519,-0.005228921134736053,-0.11847951480687224,-0.8650362275016028,0.9924660478561915,-0.40517206216772417
740.0,-0.6465104137942574,0.8487345314827097,0.08406678561328662,0.6167308802866702,0.37414272992182784,-0.6577037402892283,0.8757639262748902
741.0,-0.5371465593012559,-0.99259614281949,-0.48005300208752866,0.5519415194134081,-0.7173208958364727,0.9737699095288248,0.865097418947661
742.0,-0.34584532622300035,0.2552295586533653,-0.6687456854999025,-0.5394443102245863,0.5326382409448247,0.620096271179092,0.30072599732562066
743.0,-0.7215918165501936,0.7740803207399811,0.941637872402932,0.637112310580956,-0.5741109944984069,-0.749527561351689,-0.5991025560415717
744.0,0.412819096405161,0.22118913037924548,0.569336011665863,0.011166991615410904,0.8428108133297081,-0.3462676231421853,0.6305383997298342
745.0,-0.554828865706485,0.5398023746720526,0.1153309943344547,-0.986453565022162,-0.1678118745787167,0.005709934114438653,-0.1403131749156301
746.0,0.7912636068981571,0.29394159935368736,0.7756998592385458,-0.3502102250110428,-0.6755259264528806,0.5790737846250589,0.13097126972167938
747.0,-0.8976781220237624,0.5136146834327249,0.22511911129555728,-0.9581064815084772,0.48334731946580933,0.33257441554451495,0.0799055559972981
748.0,-0.5413996486083592,-0.6610962204774473,-0.9375448977838741,-0.21796301136534013,0.3321975690045116,-0.12307657317321707,0.16292754048822133
749.0,0.27384912227119784,-0.16576650400621928,0.37969293932071024,0.17584099652659568,-0.826426752800903,0.2798774321412658,0.05315393489020592
750.0,0.41469956398430763,-0.04137561946520085,0.8652210092746455,0.3318135664823485,0.1535132072016978,0.8095858715761448,-0.3757335245839435
751.0,-0.5219047389031242,-0.2859587789247875,-0.3583946241045035,-0.7133771412323977,-0.18435914151009092,-0.08690597857441973,0.7737393573196212
752.0,0.005420667827710446,0.15435912116019712,-0.3790875631833075,0.9993282119726046,-0.5216207672529332,-0.9262451813393255,0.770900015301299
753.0,-0.3837826817988952,-0.8668844827681343,-0.28008208720710415,0.20346393109233474,0.18873325716534395,0.7205366935670889,0.15095666722483592
754.0,0.9405978339721888,-0.5931964142420902,-0.9970045876746119,-0.40664913691985105,0.8701292486192029,-0.4033054581706814,-0.47812806223657
755.0,0.9613287775527908,0.7511019383002355,0.12605086574985758,0.11270408650833175,-0.6995984790581622,0.7707590659529266,0.7874522652920737
756.0,-0.2664177506634873,-0.6743202259590666,0.13788530126579723,-0.2401677762657326,0.6032346998497244,0.22229019013798723,-0.1187693396408076
757.0,-0.33637207866608443,0.6875797755110493,-0.09432303272790721,-0.752087163266935,0.6173087007928242,-0.23627737115891745,0.9619346510572557
758.0,-0.20722187074105825,-0.36599906067726784,-0.9935036569243438,0.44951790971516403,0.2674686538188551,0.8003338327881151,-0.8713082303901254
759.0,0.5509243382271194,-0.5556484237370674,0.4976178687349584,-0.8946264287706351,0.7716389085553566,0.7773343565490871,0.39310612328247396
760.0,-0.5084202313595825,0.4630936013462892,0.5686650585623358,-0.36346517487176144,-0.7568749009501359,0.8142698661057424,-0.5523202066017501
761.0,0.4138852411701808,-0.7680504624194149,-0.013907876107715822,0.6114280902819764,0.7494445875170379,-0.8555983634680664,-0.20585240846048714
762.0,0.11369516955401648,0.3652388236240991,-0.30256568426911756,0.1173676405173063,0.9242044988410314,-0.11224065521867743,-0.9093300289292718
763.0,0.8629627010996102,-0.03585242971241742,-0.29150053455836655,0.7911003506187635,0.3058179261285672,-0.8247980953771816,0.4082080257867655
764.0,0.013317290369078805,0.09676074944544522,-0.5830361909724069,0.582220476362965,0.9842304704116622,0.14371892433400446,0.9398238333579996
765.0,0.1364206255722702,0.07302687597550972,0.07774140545023611,-0.17202824825935958,0.4230613771098801,0.8767753309481185,0.5109584789468444
766.0,0.5761914117219711,-0.3893667280922142,-0.209557217755024,-0.792322925091812,-0.036934676004428235,-0.34470557915470046,-0.6071113259294738
767.0,0.3242910529157881,-0.6010147330053137,-0.8692780268996492,0.307700616022039,0.3737494210196366,-0.3238231912917455,-0.8566674559649436
768.0,-0.6574029268223394,0.4799531726370396,-0.5305902664022824,0.5232435029304912,0.542270967947168,0.11998986398680067,0.46551049277550893
769.0,0.6904928759243887,0.45592826295778166,-0.36794479905038524,0.5742937130963561,-0.38613237811489043,0.213524049366433,-0.3315629636494284
770.0,0.6700530769460222,-0.2617142197315452,-0.356988370548609,0.9459612271563549,0.20448663354669838,-0.6780847538871198,0.8463873738708545
771.0,0.9294349720291868,-0.4287707803900125,-0.7650666757823534,-0.03801435302111722,0.6063690727229667,0.36657519345754275,0.6915386273215887
772.0,-0.7238830271325827,-0.7514022893073549,0.6823845378400508,-0.016905819002729805,0.8862755689861845,0.1873335844223638,0.9122108250039969
773.0,0.5558173898206067,-0.9113969670756674,-0.23842835995546063,0.7698041599880068,-0.4615287602456972,0.10300742685577369,-0.08170817463270486
774.0,-0.07668868778204163,-0.22416954936437783,-0.2976228267044896,0.6168685087844381,-0.7942452220353702,-0.6041415110180803,-0.2938880137911768
775.0,-0.31753271042849107,0.7623293783407681,-0.022640026490871712,0.8134292798166298,-0.5563640956642533,-0.33259723664701046,-0.202102150045534
776.0,0.34283504562507217,0.4476993625676904,0.16403980558849018,-0.6017251212220214,-0.25284627093810785,0.6504392679412749,0.21971527905292465
777.0,0.022101878639843253,-0.0067692737296192185,-0.2352899554552328,0.5066569965167738,0.8970140947579732,0.17747819233809636,0.6597751626897352
778.0,-0.4363350113650617,0.5895570940095503,-0.45809889780158874,-0.3146270713101682,0.8841281320452794,-0.06407454083003361,-0.24307986205361698
779.0,-0.013757647362054426,-0.3322725237550965,0.3027336970298917,0.8918521119528728,0.07187351493426353,-0.17842656492082143,-0.6994350971209335
780.0,-0.40947464206931716,-0.06568984203020967,-0.0326640686393711,-0.17682804973285293,0.2911179007800313,0.08551434905583966,-0.9179272138747123
781.0,-0.5939004165344768,-0.7077627565766929,-0.05134878141859556,0.26176260351752934,-0.4557460319419364,0.8114707343181449,-0.1240997311166605
782.0,0.49106704724358474,-0.17995398904469906,-0.5420867402556806,-0.9325831047586202,-0.22234507740932496,0.8643021357612632,0.9684128342806755
783.0,-0.7620577474248271,-0.8421328240928296,0.518149353161719,-0.5707770201865658,-0.00934324579944823,-0.039013413709649614,0.05103447215280399
784.0,0.4799961429615296,-0.4970549683025831,0.893737213461516,0.8486495834195409,0.18353746285042738,-0.3771109680920337,0.9862360773064776
785.0,0.21807012362238787,0.18977119863135927,0.04906249010325725,0.038684360401851414,-0.13523436172700842,0.9687561439312955,-0.3895668143734732
786.0,-0.989479620638257,0.5932511332080623,0.3524761692108722,-0.5355703779824239,-0.9780557622884751,0.15170798995948642,-0.7385574201088185
787.0,-0.947251374538866,0.5104934991874241,0.8119676758737362,0.25810846932593123,0.18365778634986696,-0.25560495479668077,-0.5815294578147197
788.0,-0.3116076593311512,-0.7741066224837279,0.5488690208299387,0.41003125028646914,-0.9503975181768591,0.18688447988701262,-0.8404178110461056
789.0,-0.023302700083730477,0.9273394625254614,0.17357678541276744,-0.9811181392543182,-0.25158932766036957,-0.28044452067007364,-0.5469455408228512
790.0,-0.8819349576332052,0.02626727088785108,0.6439297249208444,0.07487005095963917,0.296082593585171,0.5266823226038053,-0.02103281207703178
791.0,0.917955255884535,-0.19510803288213663,-0.08660532430894041,-0.5800487501760387,0.8326620717740614,0.3255371380063625,0.6271556808143295
792.0,-0.9231296333997461,0.014320064362700169,-0.855929665459364,0.27505603538676304,-0.47713703261821094,0.6824873439938564,0.026196548733737002
793.0,0.7786818394220962,-0.6780839659206166,-0.6797045067102185,0.02069593781050383,0.5739246011877339,0.955778195301997,0.8865384145994097
794.0,0.7895368875334412,-0.625466274147237,0.642700953362316,-0.23078407894509922,0.15575850333411267,0.09091389885588819,0.7907863593033029
