,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
773,773.0,-0.387020788694868,0.4606292745246281,-0.31095957621671255,0.31147341181149857,0.42189049096099285,0.6289326640519219,0.11045036825981036
774,774.0,-0.33689252749484555,-0.9523129197177294,0.4309375506116755,0.42516345616570006,0.0385438251358412,0.9411966742410398,-0.010239177725906323
775,775.0,0.17922105931715349,-0.4760733056886628,-0.3936018410625979,0.3801251376418717,0.7373910269355624,0.9338399895873737,-0.9343853684536301
776,776.0,-0.9988092966313906,-0.22525838007328658,0.0777925883266839,0.07423171534253759,0.6337344562089864,0.8281264584354204,-0.41311812439198947
777,777.0,0.3819125821017335,-0.6286910900455118,0.8664954967980425,-0.762027064682649,-0.727365424134605,0.5358529383224286,-0.07239931565231683
778,778.0,0.19956464548192665,-0.40796235590405194,0.7895133922964968,0.5259175893204955,0.12943140217059046,0.22234991210146737,0.9595715041954453
779,779.0,-0.04109343073845717,-0.7485402384000464,-0.580302510963792,-0.7751430540115245,0.9032078526351051,0.6121885321553091,0.6876989186150457
780,780.0,-0.22836863667132268,0.9200490804270463,-0.18198357989689495,0.206764777375257,0.7461978289505644,-0.48477181874237774,0.7278618458058073
781,781.0,-0.3355151507854992,0.747273521716072,-0.8318665961732008,-0.8691968463256394,-0.7976435664222434,-0.6336375836729782,0.17132525917182728
782,782.0,0.24966710494185418,-0.3547606151508751,-0.14655580652251188,-0.6807118725424148,-0.06001825074001599,-0.6215966287272625,0.41195482132852557
783,783.0,0.7775629913274116,-0.11902705314775242,-0.723162772663045,-0.4281081887956364,-0.40578061365766005,0.514575595476279,-0.6997288930260361
784,784.0,-0.8152402459249197,0.3286030726066478,0.02833865893972054,-0.8089142374783136,-0.5450526597820464,0.5395545253828078,0.8808899178029079
785,785.0,-0.9178593774629014,0.5649388919406078,0.8194553115487186,0.2554592433847329,-0.3637840635992504,0.005482127272735227,0.897523607362875
786,786.0,0.7813031286450267,-0.6476312025253803,0.8780632074665595,0.544204608998752,0.8467310576713354,0.37492601117002344,0.061517674672386224
787,787.0,0.033768598791819704,-0.04990236911220758,0.6806507582806389,-0.9589197203253368,-0.5114913506647967,-0.7595783310627957,0.7082484336612118
788,788.0,-0.5165475484551796,0.2865998431528822,-0.4674632229415703,-0.27915457260301846,0.4796406319301161,0.7250510676447255,-0.38213592719830625
789,789.0,-0.5653806726777921,-0.8813406407410718,0.5209475748391812,0.01363098235854654,-0.921849354607835,-0.7216946467113492,0.14051629451553604
790,790.0,-0.4640076823470849,-0.8647594633843001,0.07099015043321621,0.4955238728466027,-0.6747912557740461,-0.6637198359907572,-0.09124286046778418
791,791.0,0.3044046578435713,-0.6343877228299217,0.3771836182379833,0.42796991675412044,-0.6113792663976454,0.5914055344376425,0.5513229859294306
792,792.0,-0.2041848863101159,0.9599836597887592,0.3135557758823595,0.9525206508342754,0.22607902488923837,0.05544993077953153,0.5435491827299848
793,793.0,0.21439380890315407,-0.3095333574009129,0.14438637053926828,0.2081318202299467,0.4227494069068731,-0.3563596860168694,-0.05817920984234526
794,794.0,0.5893519975900587,-0.30121781850583407,-0.6524718248763703,-0.8922631598278388,0.7326704100869275,-0.9679757950870918,-0.027070316564167918
795,795.0,-0.6316751622680616,0.723111551590474,-0.8371868683739234,0.6577026685906313,0.06279039920884233,-0.9891181908234137,-0.47359401161478454
796,796.0,0.5603217335190904,-0.38956347075098785,-0.6464451534977846,0.4452099133443108,-0.9404468340965961,0.1683368849141169,-0.7175752522352479
797,797.0,-0.85512946178668,-0.4203107664628114,-0.8666648684666032,0.9497035222151538,-0.9141616128091345,0.08936209826301389,-0.08664597604123925
798,798.0,-0.782717869036283,0.1728909962924461,-0.16408922536436021,-0.19750295916192884,0.9601372913363069,0.13700292892831345,0.47983570690549837
799,799.0,-0.028681674235218724,-0.17432806800181955,0.3528263826750866,0.30980463170948624,0.4994774012303951,-0.7634024181801786,0.6540739848474688
800,800.0,0.2525236888912674,0.8548466130413757,0.7278192676587123,0.19071406840791916,-0.7640747303091513,-0.6406057506753913,-0.9846639641376549
801,801.0,-0.7081983272141161,-0.7440610348440515,0.30182588714704695,0.10324244696246132,0.64812312262329,-0.029784734250521527,-0.44738757296709797
802,802.0,-0.4025697222837261,0.9959359442761637,0.6828000052390988,-0.8919204645867291,0.4165988919776378,-0.22757730418507616,-0.45885904607134975
803,803.0,0.16486749103612897,0.3906215756700462,-0.39287663700288467,0.40155075068942425,0.5352934755956993,0.10647707318757083,-0.7138456113456579
804,804.0,0.9347561098716619,-0.47986287530107785,0.6907378652837486,-0.3132912495488569,-0.5060710257862295,0.17894936166776376,-0.23541827490809375
805,805.0,-0.06011328070377853,0.27751988743659184,0.7140418815938352,0.7213595280707585,-0.28001021182875707,-0.5056512478068156,0.16676226630008628
806,806.0,-0.7100374947664125,-0.6866411447046565,0.5042289118214718,-0.054631364014147366,0.3720714937878209,-0.2961333899296932,0.2894426991829535
807,807.0,-0.4205178682482489,-0.6572460012250048,-0.4302035096432657,-0.9318398253171165,-0.5677624392766119,-0.20659046503191814,0.9446221290615338
808,808.0,-0.23654244383022127,-0.8333495313760657,-0.5913195653314938,-0.595142749221921,0.2181582093766541,-0.6073360174646769,-0.4180761283172918
809,809.0,0.5422319221578262,0.2536130779487038,0.7806893396180068,0.8373841555423416,0.8297566091187205,0.23707535546560843,-0.43523874015920994
810,810.0,-0.820186018493335,-0.6324851453873004,0.8813745402664084,0.7842723217604473,0.8391932917166078,-0.47181399948265335,-0.8587421864968154
811,811.0,-0.8265971837268211,0.8136008273580504,0.6632785877356082,0.9010888183272565,0.8900930031854306,-0.953668720186525,0.5264331866954737
812,812.0,-0.42019708839516334,0.31831802578346324,-0.14915551542443395,-0.7927058224753865,-0.5693434858031199,-0.7648308357177822,-0.9038930709519488
813,813.0,0.5140485997648196,-0.5509130623167924,-0.01856704602413961,-0.11585014138706007,-0.6210756710678416,-0.9216761662283075,-0.6765525280976856
814,814.0,0.16548048184718,-0.7040588411976476,0.6187553005187336,-0.7281086753238661,-0.6752506091846144,-0.2558670499729365,-0.718318693450027
815,815.0,-0.4297415412439758,-0.35011609634595375,-0.7491046727953767,0.628288600294348,-0.21218331976848503,-0.11585329749050888,-0.32865821659842176
816,816.0,0.9824752712558336,0.46684685787014324,-0.03581739124062122,-0.05938303147052815,-0.4731048188211122,0.7979886461908716,-0.6714460791653456
817,817.0,-0.7153504778690338,0.8172175613982489,-0.4340354734253189,0.6418617282439214,-0.6325061760672164,0.23977462762074397,-0.9226654792156526
818,818.0,0.4709283134581057,-0.16488359550193898,0.16114041324023298,-0.5391216998373176,-0.8198300788638957,-0.827689554946152,-0.22249356968070577
819,819.0,-0.04460237002613976,-0.8003579303454633,-0.8652719212116433,0.06259572160308502,-0.8878954168823232,0.16197037108011525,-0.9977526235320018
820,820.0,-0.2626914906810196,0.4933572158590984,0.1977462586158516,0.08082110693690048,-0.8794981956384778,0.8725272923700678,0.24087239173351693
821,821.0,-0.30330717948102426,0.44966947547206604,0.9102278355533471,0.23346362620033578,-0.0057622318075831735,0.5651632726328504,-0.6790368891773226
822,822.0,-0.6174202986579764,-0.5346103494854264,0.7543025905544272,-0.713653902147223,-0.190177940047225,-0.37799580220534845,0.5805221148679904
823,823.0,-0.26483925462266544,-0.124679391724416,0.19392382810780373,-0.3537147666459082,-0.597701369288627,0.6136983965911686,-0.8984679694952369
824,824.0,0.12814682852520387,0.09783551731678952,0.8728339396681313,0.03767106252565955,-0.24062177661683637,-0.703191326866895,0.13174541607288148
825,825.0,0.6990313614854049,-0.828322638254104,0.3896975012119457,0.645472110481194,-0.603640002488099,0.13224453407268744,0.66555662207913
826,826.0,-0.7391278507156103,-0.007359602531318732,0.2381085196252657,-0.10334717545936867,-0.06193202901103212,-0.03967328138401127,-0.6231173500223879
827,827.0,-0.6555878909759694,-0.9401110757872293,-0.3552843476537151,0.17128933040733574,0.39935035610186786,-0.5874494412532953,-0.4212273884589297
828,828.0,0.6089732600941187,0.8766033113131788,0.2658008202725526,0.6812768361607451,0.2581627059136091,0.9591283329486404,0.8172853375329325
829,829.0,-0.9090698500715777,0.020459846759116385,0.8275772206731684,-0.9995115251747755,0.8098717338796688,0.3166996179415589,-0.1819611139684485
830,830.0,-0.735683759707759,0.32475752365095634,-0.21843961026543557,-0.4850639169607198,-0.18512330486565198,-0.2752375812284791,-0.9872903733531959
831,831.0,-0.6532914262569882,0.8929114798256643,-0.7327421445380475,0.47968378166411285,0.8773154854123579,-0.28611095567648404,-0.6256141477765413
832,832.0,0.6741213104192105,-0.7979529425162115,0.0030705611587269477,0.8799977092520261,0.2080845590133833,0.24140776331432856,0.006572738583615845
833,833.0,-0.5778923250564749,-0.5919047961589496,-0.21535802575735263,-0.2692900071341633,-0.8533727192018992,0.6093618822243951,0.6775296660606125
834,834.0,-0.8797847018902785,-0.882378986472669,0.4917085070958265,-0.0021818523686487623,-0.295414936765956,-0.9149967723422294,-0.43525935772751456
835,835.0,0.6261831478474116,0.19582879601080516,-0.4705703435529083,-0.5120108543125523,0.27426872953145165,0.1787320527612819,0.13509162644610195
836,836.0,0.39097138268442433,0.9700808488441837,-0.617898668921907,-0.05387538847706108,0.5460679587176951,0.3962375801100002,-0.2242319398464585
837,837.0,0.17227763932344953,-0.06653129265592739,-0.45401402706818295,-0.640815278954846,0.8508559886259852,-0.05411435632018513,0.6897369744504549
838,838.0,0.8797820566133254,0.32327097282498185,-0.17754909520399376,-0.6935224648148088,0.4249928538352914,0.8359435705983638,-0.8274124022895522
839,839.0,0.9533859524138149,-0.07303270370211834,-0.6248697902332885,-0.9218152418758576,-0.10343314862597475,-0.7486937569369456,0.06519201093823024
840,840.0,0.6293060150701146,0.6726642536762515,0.27606213323150786,-0.7466875228430105,-0.9025493395501258,0.8463305310042577,-0.23558757849100131
841,841.0,-0.056468453788561135,-0.2392925625912099,-0.44689054711759746,0.895485206411228,-0.3174914978687873,0.709007505658642,0.2305670214501927
842,842.0,0.17976152766942932,-0.9702725838987554,0.037666659711921735,-0.4392607632921057,0.20194902728381003,-0.5781684286485709,-0.2866942782227102
843,843.0,0.9158764366329877,0.2078040995964756,-0.9383642048116714,0.9042137039995202,0.9342574152583405,0.36104538848054624,0.6185566945628866
844,844.0,0.9949816827713773,-0.17482428627412983,-0.7163718872809393,-0.07868251731008247,-0.19943537636099196,-0.8735094026673533,0.5928366923089023
845,845.0,0.06057224535830641,-0.20408485879415084,-0.3510957001716495,-0.9163655837571731,-0.4405410930264644,-0.1891299620139799,-0.44442382079220266
846,846.0,-0.8304896822686123,0.9276870124738466,-0.568590515983171,-0.8558980781456724,-0.35137055739998324,-0.606287307251214,0.259847242350717
847,847.0,-0.279278826669602,-0.09327986044420156,-0.6815612614491062,0.7080985874785821,-0.36409723027278185,-0.6129522428850842,-0.8705156448209472
848,848.0,-0.7541000410480752,-0.3268021307283717,0.09031673863198275,0.051367307309885035,0.012371191864746889,0.3120265336242505,0.7297956688419673
849,849.0,-0.3779072136201884,-0.16663977879332914,0.03343976256347592,-0.6383190201717475,-0.6599534300827246,0.5125021844266484,0.2735621096307761
850,850.0,-0.40551949538043086,-0.06622301515095619,0.6820445061844669,-0.07774498464942314,0.24198604084342823,0.4453548693639877,0.8237034166169177
851,851.0,-0.0631930205066571,0.8683357110017491,0.3291140590506798,-0.7619293722097273,-0.4251318698459532,0.390738826273753,-0.8417063180054578
852,852.0,0.551658931403973,-0.28591123560106513,0.30840852975349153,-0.13500694057302476,-0.6886235208791822,-0.545190023648443,-0.011122359525599146
853,853.0,0.06648915428864188,-0.5940857061967699,0.7991967189727178,-0.22906922740348867,-0.08122350915818566,-0.6103594870103577,-0.7880583604330222
854,854.0,-0.12043584229354898,-0.5583722225273906,0.024634811759185693,-0.9549794488611996,0.24130846156742525,0.015286688219646294,-0.6945791731017346
855,855.0,0.4344961770880933,-0.3393840071171652,-0.5430755997659289,0.5611578185461854,0.8394700585788271,0.19191672188526132,0.7724734411719225
856,856.0,0.38521724856577166,-0.5728957207265304,0.9503310850219853,-0.7166690810688914,-0.4045112493030234,-0.5914551759394586,-0.9790076765563371
857,857.0,0.6863834634128063,-0.8873654008490091,-0.013767349549757446,0.12218482604651815,0.7856598637053371,-0.7715822300251804,-0.28069675075696665
858,858.0,0.4211439110713817,0.8523162157740996,0.6507259570965436,-0.402772973218839,-0.2475109027360025,-0.1565317275060214,-0.98120348111514
859,859.0,-0.8854595056893002,-0.1812512443511023,0.3052159974185449,-0.036441175851607444,0.9386084606731699,0.2844287321922778,-0.3916815866238006
860,860.0,-0.5607866468012024,-0.6208304169193253,-0.4916875340814426,-0.9107044355198959,-0.6294806928476406,-0.6381646025493983,-0.7495458511376896
861,861.0,-0.4441448387999023,-0.6613406735243887,-0.190047456328013,0.22397223527762122,0.45897361335996134,-0.9464834720716391,0.6961538925143096
862,862.0,0.2659210801405627,0.28518449411221924,-0.43810353486893017,0.3387642641621309,0.33734172743805546,0.06400907040652282,0.3182683070007124
863,863.0,-0.3226155660006038,0.18516820046992066,-0.2935307490961019,0.6988121113839196,-0.8861054840661935,0.8708639085818264,-0.9209167162960736
864,864.0,-0.14470564528293894,0.7993710690407252,-0.5047837677876474,-0.936040132437,-0.41646567437183113,-0.642288448856777,0.8877276616265914
865,865.0,0.03505825280946584,-0.473298132540787,0.703390629299911,-0.15084507364752486,-0.761566475074934,-0.32348667795667896,0.10384208229197212
866,866.0,0.7584523168900008,0.9397212382575861,0.7343086036208213,0.6559566681825129,0.09149580432952553,-0.9741640973138974,0.8285542286707299
867,867.0,0.6107143956892658,-0.005544000365859558,0.3329126941405851,-0.5303431051439738,-0.74408534468805,-0.8819277752740236,-0.5554006766925557
868,868.0,-0.17195877381321623,-0.2142649520091906,-0.8538621195153466,-0.11988961356681083,-0.4249348704201783,0.6486062461684721,0.42192091933837683
869,869.0,0.6499535617242296,0.5700146031252971,0.40981508721332927,-0.5429836281366738,-0.4502581979949585,-0.0796618393103139,0.28074017192756906
870,870.0,-0.6699039172651571,-0.5147341718373595,0.3149045759353577,-0.44924672500792595,0.11361101214591929,0.7871964382322469,-0.20843226691878347
871,871.0,0.7745497365975997,0.2652494331522379,-0.7804448954836485,-0.8068778701094848,-0.7239274783590346,-0.44267492436458866,-0.9310799045447591
872,872.0,-0.44252387059559095,0.7798951586795411,0.15091394449429085,-0.8870068785726952,-0.2482700778732967,0.6587741194134802,-0.3320761716762419
873,873.0,0.16126854703774907,0.4672204533477271,-0.33934353401933004,0.594797133816571,-0.4521202146469627,0.6262358072462189,0.6748538771986368
874,874.0,-0.8275361831982593,-0.6996728847627212,0.9950195262173342,0.17357848124743502,0.13205880464479947,-0.857672854443625,0.32272126631693676
875,875.0,0.6995122415211348,0.9179878767602385,-0.9112671466955629,-0.9148081964329617,0.9854929432766322,-0.8836665425546504,0.19452358437659356
876,876.0,-0.2454315020035629,-0.9844839759128143,-0.16380078592030456,-0.30566622194958204,-0.655959891050035,-0.5718084128120648,-0.6368223660649519
877,877.0,0.9985578872838334,-0.46251500962891434,-0.8393173305249442,-0.9667479179308036,-0.9001570469339639,-0.1981658382763205,0.9937204131887767
878,878.0,-0.2807485648890631,0.34931934577719614,0.7309536748427397,0.2518771062847036,0.44629094057649166,0.8086688564255402,-0.6843742190108333
879,879.0,0.6650444755117522,-0.5701573837416605,-0.4309596606509549,0.24503713013381834,0.4389074010147107,0.9085367922756304,-0.3917450981820614
880,880.0,0.0016822091322574728,0.5387473567881913,-0.021710319183822158,0.9543524516157187,-0.4639116504872418,-0.4282802677682531,-0.14428205301165176
881,881.0,0.9383617882387167,-0.13010476789701375,0.5472183609625014,0.8279056388275365,0.3082653953524661,0.6449775785747411,-0.14346947259335385
882,882.0,0.9362652935563434,-0.5153037417564565,0.8482137103403316,0.39570973441967716,-0.45423361814930296,-0.10338951134372598,-0.7229516336997028
883,883.0,-0.8387708199567623,0.9326035192336402,-0.6711034610024746,-0.22810862077425997,-0.8006443388837765,0.17165205057406818,-0.9029468568459484
884,884.0,-0.40099796573205415,-0.045252603960192817,0.1903152943068005,-0.40788802666553314,0.9324822892551694,-0.8428821269272195,0.5908185624733213
885,885.0,0.45029830977426855,-0.6827994846890024,0.7702620932138355,-0.44232448404701175,-0.3121956218978621,-0.4783033706175097,0.23753024939736922
886,886.0,-0.32534220515475765,0.14033813243055904,0.6963509406350505,0.9381273562062997,-0.11817262666119466,0.744633756972793,0.31470165475616274
887,887.0,0.41862037054578405,-0.3652639655583434,0.6855968347284893,-0.3433233303799803,0.04282532668780514,-0.6790247237199476,-0.8144182032473861
888,888.0,-0.1972895313327543,0.6924370176130556,-0.307309599075517,-0.26820212063123017,-0.8554774572376846,-0.7158769074334546,-0.9625830462258527
889,889.0,-0.7879704311222675,0.3922567733718414,-0.07000830452963713,-0.5142210907889309,-0.8825000750710779,-0.815639225362522,-0.04776419644527019
890,890.0,0.7418820864439506,-0.7346456151941851,0.32428751323599303,-0.46342509709651636,-0.06791823953092435,0.9710431502027363,-0.2699771275520304
891,891.0,-0.6886158431062046,-0.0638358126999925,0.6254421930339211,-0.546854179322275,0.8130866729775641,0.42890015329469167,0.9509289161792414
892,892.0,0.2763087727557656,0.1460284609559781,0.23607730869928245,0.42633348772624835,0.9064818257426543,0.6879658338303767,-0.28530311565958977
893,893.0,0.3267605243989431,-0.08882491450412067,-0.8668392004800269,-0.256270421160949,0.39724180665991415,0.10915554693207308,-0.16931054850500105
894,894.0,0.5220839073829155,0.003920472634545424,-0.08269996949709468,-0.5371511731495602,-0.6428690925371365,0.9206458326602369,-0.9683570866899294
895,895.0,-0.8917097756656414,-0.5950211546077726,-0.8850850343785117,-0.6161964589470477,0.6456454001682865,0.151967513691045,-0.6106840333187189
896,896.0,0.36988794632167776,-0.5340242995095719,-0.8881174016094517,0.37893606192815765,-0.48394611992437175,0.543168676778317,0.5208724029877847
897,897.0,-0.6406187639885168,-0.6450804109416264,-0.5987468659893658,0.926783637576047,0.19495162894122076,0.05399484932993359,-0.8161382660583623
898,898.0,0.68230980051292,0.9783590108657216,0.5206385829229843,0.027655717614966546,0.4667545029902196,0.8163701759378088,0.7422540669655602
899,899.0,-0.9487741036888571,0.24616475584556152,-0.4634298594875592,0.704824607355987,0.43301674306796256,0.23521433160590188,0.975211840764779
900,900.0,0.5353695644306635,-0.37255448447233075,0.48937414205373764,-0.3814926152779292,-0.04498776815773087,-0.06837572963984861,0.2696860580729381
901,901.0,-0.3780426289573111,-0.8867015789552137,-0.07735448072598783,-0.03318250252513488,-0.8006068781659652,-0.6098341997677259,-0.6623071534891818
902,902.0,-0.661699899821858,-0.4593962317496074,-0.6619325062010664,-0.08688640699032035,0.40906917242854846,0.09216218213279426,0.3820044810766434
903,903.0,-0.6442947790911004,-0.215144793743979,-0.8313203251045711,-0.7773193178209037,0.6486551810293106,0.8090277821227372,-0.7168761725397181
904,904.0,-0.05241284543712821,-0.16879650767851673,-0.38821393689934713,0.7702844982277124,0.2174796711322271,-0.7164479924146181,-0.9242507477730584
905,905.0,0.5003862506286034,0.6593861426728151,-0.06398424449700868,0.6007202021079947,-0.6878702655302116,0.3988524297021685,-0.38212717143536734
906,906.0,0.9789063111680343,0.08732864518601091,0.42609031945698606,-0.967081086683945,-0.576757710355712,0.40238834293775194,-0.7455983191019759
907,907.0,-0.575677310280015,0.6942879532932071,-0.12110534205125378,-0.6206697521839832,-0.9131169962728731,-0.2476998464497806,0.6902383133777521
908,908.0,-0.24777137497980406,0.9700643843962407,0.007663472711410879,0.8398983831011875,0.2481538864437225,0.6355718274224469,-0.9891794133623972
909,909.0,-0.8675588244374681,-0.4535760416845147,-0.8474963438349357,-0.15170816674547494,-0.04830414803009342,-0.054816815733462976,-0.3414003269398833
910,910.0,-0.09994689908731469,0.7586469859423501,-0.37869016575919057,-0.7553024405026192,-0.6375634882751056,-0.6362814118534437,0.6161503333582885
911,911.0,-0.29238211634406275,-0.06782715637256143,0.02291820245188947,-0.9513576959826275,0.9583034325952684,-0.8772281895864704,-0.44973859697946383
912,912.0,-0.36349981403453,0.8195970465877047,0.8098796802774004,-0.26061505258325823,0.026649956832114574,-0.8027590665087383,0.17664722694206558
913,913.0,0.839046495280527,0.27798508267307387,0.7176169278534859,-0.6360697814115694,-0.8804099430809795,-0.35775419933207386,0.24171771082134552
914,914.0,0.16076238837179768,-0.5727940000441978,0.4153835485568018,-0.7564433854329558,-0.08375750116192848,0.3230245223372741,-0.7735437939849115
915,915.0,0.25917426213343875,-0.6164470662740169,0.7782180234880081,0.4376036039380964,0.9898134972188373,0.09129612959051014,0.8422113377723193
916,916.0,-0.33786757590989547,-0.6166191716783651,0.31589634875346784,0.7032872700540058,0.08122846262655692,0.8369845673762495,0.48477163248775845
917,917.0,-0.05324267489255119,-0.8100256931272543,0.392329163821838,0.8924221380569932,0.301579160525129,-0.5088211456127201,0.5144387123452474
918,918.0,0.5220604910890918,-0.013949718734331595,0.17009453713489298,-0.40382565659037706,0.2735964203265602,-0.7046707665220502,0.5942233976490592
919,919.0,-0.3945344093554912,0.16290565637690158,-0.2982457725030181,0.670413642860286,-0.22455831585403607,0.3745259866660431,-0.26407004978367965
920,920.0,-0.221563120440178,0.03679505518250581,0.11630038615955218,-0.7399859036694578,0.4599584728170598,-0.16874967346385872,-0.561676685015555
921,921.0,-0.152861061758367,0.6667692280246262,0.21772994452584715,-0.29417737635266716,0.21101639156228047,-0.28343205485481926,0.7124023352882596
922,922.0,0.1092966474708863,-0.5434452784366148,-0.7563013011469146,0.20371600116990396,-0.9049115446115448,0.9701125378767776,0.8572623415778993
923,923.0,0.6330274267608154,-0.08211915291136274,0.9370610997883888,0.6760688446355227,-0.24223838092069183,0.8608839533983219,0.4737712867501491
924,924.0,0.043132440058481825,0.1457310825389284,-0.986819661618564,0.19027218800142198,-0.4384554257518518,-0.5372127690298683,0.23068696518278697
925,925.0,-0.09405761370023313,-0.20796755826019342,0.49451906403927004,0.03580858642870277,0.7971342391933565,0.582403879229324,0.7704280547052607
926,926.0,-0.4313920978227719,0.8043274325743235,0.777651860631402,0.9172847646178797,-0.6029442870542954,0.2575931018152484,0.3792962592100044
927,927.0,-0.9573571402657868,-0.8582166718134943,-0.6077258958922467,-0.1434086536537058,0.6652058072952256,0.6577906672521645,-0.09624800735729155
928,928.0,-0.9925152385304055,-0.469644063670035,-0.05864696887196108,-0.00883065611355982,0.9851176767961245,0.12592125605567928,-0.9472419061381239
929,929.0,0.8948118914249756,-0.6456342809545716,0.9749363229642445,-0.8356983787783652,0.5405560343166189,-0.6498798444567124,0.6716190217041758
930,930.0,-0.8304377351837602,0.7841106611516657,-0.19195256457907584,-0.9106434182444463,0.7504526720065836,0.3859542461481835,0.04225130692642409
931,931.0,0.11308602593961847,0.995105377735847,-0.7759591762971181,-0.8750679797645393,-0.1861823216054872,-0.8373201689819003,0.20299070346044257
932,932.0,-0.22289566953114082,0.1840062331510901,0.7037449073330777,0.5584326975679332,-0.7301296780174904,0.5411644749666769,0.8146425874530527
933,933.0,0.5773728397203188,-0.29903773509414955,-0.9009220015192896,-0.004876633581006651,-0.054742654591726225,-0.955282386627424,-0.8705552972639279
934,934.0,0.2596204480534061,-0.3896706148966276,0.12395142135454318,-0.19540104928272983,-0.13751968797565595,-0.38589655618804786,-0.5643486889330533
935,935.0,-0.7363985377023607,0.621976591013609,0.18234419186987805,-0.8273677684791707,-0.2778327427042073,0.3484857822051788,-0.04329765631334692
936,936.0,-0.44016533353877585,-0.1057278855471504,0.9959019276452139,0.682329217190889,0.5231359748732078,-0.48712933974258177,0.6204707712129289
937,937.0,-0.29022901113269883,0.29702991730710115,0.41406378194365945,-0.8346770673171191,-0.4231982594850445,0.017150022769711448,-0.8350309386133159
938,938.0,-0.015192275430818247,0.9961922606882847,0.07795455744292124,0.3783925041064282,0.7758227195467804,0.77977330251104,0.6128881817354466
939,939.0,0.5059157001041494,-0.3237132273385206,-0.737435232572647,0.12457569078012809,-0.44309718465176795,0.1254415737682315,0.17541078186813475
940,940.0,-0.4561554498395246,-0.3645183073488376,-0.9041125183510454,-0.7607936082459492,-0.6806286005771949,-0.47333441276448207,-0.5329893870337259
941,941.0,0.27243511971495127,0.9148247588019571,-0.5793186505801877,-0.8008864387545751,-0.2486061002318236,0.9972545278214604,0.7968470631275937
942,942.0,0.36697771953265956,0.11454812813637871,-0.704447682803446,0.27182555768744665,0.2709831482526508,0.38613968687522693,0.415502092314191
943,943.0,0.7265101661877378,-0.61284610495443,0.2923603138232691,0.33484764032496295,0.9108215416167142,0.6759729522184188,-0.8917558561868208
944,944.0,-0.6856327806530029,0.1408342877883122,0.6753110406474674,-0.8654140566608837,0.4170882662529649,0.7659309401784418,0.9940278457712526
945,945.0,-0.32744375427987693,-0.5484715447171384,-0.6574454651410433,0.043423009774440136,0.1569712104849279,0.36528177496562053,0.01600084133993951
946,946.0,-0.213197917578404,-0.9893222628823413,-0.5357815655039169,0.22704833788416345,-0.5833098909489347,-0.7814171180771783,0.4236033801295025
947,947.0,0.7171711568046384,-0.770291866647177,0.8355367895080921,0.07020413316324547,-0.10595846418422439,-0.5965757989612503,-0.037697612578466044
948,948.0,0.7648815762270349,-0.19390596890608713,0.9298785128031124,-0.18523589303287125,0.16240625618139037,0.39693482539549807,-0.6184699637871094
949,949.0,0.836867392208293,-0.5925946107653415,0.929481156275195,0.6686217439045838,-0.39141518974350564,0.1622834862935829,0.4359526030043108
950,950.0,0.738492589403607,0.5990015974280138,0.49370854470363357,-0.3354480263332875,-0.5192793464229135,-0.9219234262597458,-0.17265085730025165
951,951.0,0.8788845170283504,0.669916122634068,-0.1805531954183579,-0.7673022739055433,-0.3770933090467503,-0.6013700305163605,0.6810105658275529
952,952.0,0.3563683752565847,-0.713402635008525,-0.2501901328299212,0.52844611593641,0.34779803865123626,0.5051948556154382,-0.2402203602278996
953,953.0,-0.6256328236782933,0.9800244587841045,0.08794734195611209,-0.7828016781071487,-0.3833603528870795,-0.7130441033875103,-0.05429282698823634
954,954.0,-0.34682337676833663,-0.9103990144041116,-0.40687000443946486,-0.3479368294351435,0.632992738304792,-0.2953954986285432,0.7785705207892852
955,955.0,-0.601336731381916,0.07960849827523342,-0.8810249056469579,-0.54794485407645,0.9049810683243775,0.3508877205475398,-0.4293437281825232
956,956.0,0.7807952385495649,-0.4814523389403078,0.022704199913228917,0.16081029543291647,0.8428312091750829,-0.87929356450168,0.8320427813470264
957,957.0,0.10467071958407193,-0.04646646149142719,-0.523408564320895,0.6358744928420896,0.0739394485657161,0.3350168351531859,-0.12605317254806758
958,958.0,-0.12205819808402318,-0.9341647423076072,0.4849401197770504,0.5333295685452046,-0.9087402923197014,0.9779479721644482,0.3053912475786458
959,959.0,0.4686950960027412,-0.9478150932575284,0.8166852329765191,0.18738322909257432,-0.0640607730542384,-0.6770484390943292,0.7116849383620711
960,960.0,0.5350994048334996,-0.5888615893390177,-0.7863239909758737,0.1479794388856157,0.4012929919303736,0.5510991662882534,0.7553594427270587
961,961.0,-0.6624389076186541,0.9412782444255585,-0.557875631167736,-0.9773264014298721,0.0317939533899283,-0.9877627375460927,0.4558365976751575
962,962.0,0.8129262916892299,0.5776254519392057,0.9455191208561846,-0.6627687411871594,0.6403368688816682,0.7094800688258827,-0.8239748879304156
963,963.0,-0.3678058960205055,-0.167530995101268,-0.1626982348945707,-0.7292857204499776,-0.5323201014728753,-0.08426716034209747,0.022364656589778154
964,964.0,0.017353627603059252,0.8048858047437375,0.22132552571095143,-0.9246948333191101,0.22209080079985588,0.7371253433172453,0.7279481370731384
965,965.0,-0.07155058633418188,0.021947028058751927,-0.49087784805525625,-0.3236363869321286,0.3383174719713573,0.7923899198255562,-0.7826217903489088
