id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
396.0,0.2866763357233364,-0.31512724259357916,0.12911898704339975,-0.5458249059555751,-0.9897798646408364,-0.2336328339353646,0.9789577958635285
397.0,-0.7669109522676845,-0.17991151975465347,0.2527537055202209,-0.4858448094899199,-0.6669297439234139,0.8661495040073737,0.6532657874573484
398.0,0.07954065285810774,0.38029362620074214,0.9152704501826403,0.2695557722190667,0.17356417930816703,0.9073478618345698,-0.16877614090610815
399.0,0.35192976114655594,0.04967586980941219,-0.07740287827748316,0.8832396339575463,-0.5591101394973068,-0.4198139885807004,0.04563927663109979
400.0,-0.5133500498091488,0.9004817803996876,-0.8199636412541067,0.5260998249253279,-0.9287355868085811,0.9216282792864232,0.9560446608342472
401.0,-0.5880005344184325,-0.6639022051852965,-0.29987524789287856,0.17111005694571668,0.5786369154351658,0.8591360993845929,-0.5601185066594796
402.0,0.4222515479401654,0.027392418967975285,-0.1392930961280323,0.7795317304504117,0.2673556977432172,-0.1572665699522493,-0.08752877701762118
403.0,0.7388232200747693,-0.9274702330040927,0.9147738476308056,-0.14083147665918339,0.4448455245479468,0.2829596489152002,-0.6618796999446726
404.0,0.5528336229469766,0.20361119515605264,0.015218504544612266,0.4068358036157218,0.8120901858790162,0.21693627521506142,0.9940062732996502
405.0,-0.2939094455515947,0.6284478730134351,-0.4592735401257233,0.9010215357733424,-0.2948143817699147,-0.4642645613869014,0.4181553860953542
406.0,0.11963229979763179,-0.2731450395530839,-0.9355921031003356,-0.36540097938243377,-0.178918911868851,-0.628463989858558,0.2835317484158322
407.0,-0.08860232434276205,-0.3622682788417082,-0.2991381943804907,-0.6277302749725961,0.20333502735240438,0.10893456479792096,0.22718652135978612
408.0,-0.21678487707131766,-0.029523008404286566,-0.6858077389456101,-0.6385882723807625,-0.8612198652530894,-0.02662014968458637,0.9698432249542557
409.0,0.4230842590019561,-0.7448913210394168,-0.6899474957219425,0.3270482711731637,-0.26894875833136145,0.09729885773588753,0.06027912028254345
410.0,-0.6079259068554266,0.8291734864977107,-0.13202676678938063,-0.8774585104583694,-0.749256176501292,-0.1747698281843051,0.6653935014685877
411.0,-0.6697551844956118,0.9364274550318885,0.8113604919955362,-0.21589097320251294,-0.9281063395171842,0.9825081148627084,-0.8985399407957486
412.0,-0.8260102134845868,-0.2432617738199101,0.24913324570576623,0.658430930088465,-0.20032675770408526,0.5613742456583657,-0.3546596273274134
413.0,-0.7309999688657474,-0.8917077602478078,-0.9301358546315268,-0.7590662841291609,0.856298366099564,0.708819154406344,-0.2824843718796366
414.0,-0.7448840591822927,-0.9261905179170495,-0.09522861678248673,-0.9962082111745718,0.44621275476065314,-0.9011020505343383,-0.9876123089013389
415.0,-0.9103264828886841,-0.4241605234940151,0.09043557087146548,0.27865779342365515,0.6014961079817378,0.591607739819652,0.8593170244968771
416.0,0.29232924563753193,0.2283526451407185,-0.769130419711473,0.04506053588641756,-0.9741569361190838,0.6080568466101424,-0.5243871200970431
417.0,0.5555783506087515,0.19299611905392466,0.8148696555808395,-0.6151011787686891,-0.15823000296753098,-0.31699228650811784,-0.7119775618138755
418.0,-0.8825750172015585,-0.8312942118277518,-0.902387862620508,0.6423906308724323,-0.9864825668390358,0.36086864160087107,-0.9597739663877893
419.0,-0.5854935976748767,0.27137563518862473,0.8100342086319672,0.33195885046537676,-0.09955855627092958,-0.0661721574791021,-0.01550185049971975
420.0,0.7338927985751056,0.7139946662389718,-0.16673110801930702,0.2894344353804217,0.6458223167499115,-0.7540904651863778,-0.5493022415121278
421.0,0.5712109810228714,0.6080741711572522,-0.6292497526038296,-0.8275450428970055,0.38655525871172025,-0.69110741008291,-0.8893024432030909
422.0,-0.08984696202619258,-0.08892588877631424,-0.6398945752865082,-0.7671751810505396,0.21942372746506922,-0.5833140584893806,0.2294652142860263
423.0,0.17969109566813435,-0.33344520584685644,0.029824427580880553,0.668227753026692,0.6982451109470702,-0.7932267928501322,-0.46837745077104054
424.0,0.5877553548898999,0.9416277261559785,-0.7339639366708064,0.8887524022436637,0.26814548121371096,-0.39426031806153583,-0.8108475433151798
425.0,0.13064207745632483,0.46505842674635867,-0.873013771632321,0.8043806129863371,0.019036557206367988,0.6466795890454184,-0.00856788940532427
426.0,-0.9617347591801053,0.9668496251372669,0.6590023991415097,0.09842839389377755,-0.3239045914122356,-0.941076019553645,-0.510697497024269
427.0,-0.05607199919543593,-0.04694438264577805,-0.2637171259272133,-0.8776953266622742,0.7363289771822479,-0.33282964013447414,-0.4996193328959053
428.0,0.03314784478378163,-0.28960238491423174,0.2759273056165694,0.7716082767182895,-0.06676085977982771,0.8965074711148933,0.5908455193613136
429.0,-0.09297272511733023,0.36466376654871757,-0.010424221687885815,0.1902611086422168,0.18140410140964214,-0.6360862451895521,0.4723774085166814
430.0,-0.0934998674247236,0.873501254912668,0.9565300905593197,-0.037789877618227496,0.8712440190145025,-0.8258412306362977,0.1168170898197256
431.0,0.8745003837043994,0.6796025719411045,-0.4890502904064842,0.6936345522082619,0.7895505171989428,-0.18557543779246144,0.202327581707745
432.0,-0.788674887230175,0.8522515015132921,-0.11244179437067792,-0.5904269516808429,-0.8035442499173808,0.026266816894485734,0.23398240307596985
433.0,0.4081239330714279,0.11584422652380777,-0.933779478411668,-0.14034995194479571,0.4379676318603889,-0.7676255325528567,-0.49432591910691115
434.0,-0.4225458553462158,-0.12604774279431852,-0.6100826817231526,0.2062482944946804,-0.34690689900651317,0.7091819988684718,0.24419710963378094
435.0,0.09830042575537346,0.13886035736939495,0.7364478929953948,-0.392062904034568,0.7470284553475453,0.5559369021951561,-0.48592354699867424
436.0,-0.5115282109000878,-0.8263481385452986,-0.9934638501805202,-0.5639226462450064,-0.008030272163827235,-0.6466410242008063,-0.7494982817016815
437.0,-0.8839890067018428,-0.8694406232793046,0.03508996139854137,0.7216924530825293,0.07231100178111305,0.5008726899900737,-0.3774406340162282
438.0,-0.9717280428361939,-0.599421635921441,-0.007642385638276794,0.21007343508278686,-0.010038400412605286,-0.6121852304656208,-0.9945876729976908
439.0,-0.5347599550457185,-0.17192867682340385,0.19667640830130084,0.2765985762321652,0.2012456920687622,0.9901387006996936,0.23586554205778976
440.0,0.6523364247707995,0.04777727396595499,-0.9615872829637326,-0.1409196649377824,0.1688748842340193,-0.21196272501672553,0.5325274061207816
441.0,-0.8196439138197478,0.42513361440552666,0.06673275386314614,0.9707494434373309,0.738828142571202,0.4444389788549554,0.6336756676775144
442.0,-0.9406174681938848,-0.09199828522690523,-0.07579466112623745,0.2731973938619725,0.2738910948551425,0.4375478392409249,-0.3670509504327599
443.0,0.7648771423835126,-0.4691259226485036,-0.7608437994715125,0.8328364014212222,-0.6977440622107967,-0.3085506994318348,-0.1028301144928585
444.0,0.38402438095343894,-0.4365956411860574,-0.8808187719989278,0.10165566476845411,0.09832388426334204,0.19319233403794667,-0.05624557330128521
445.0,0.8995571667576221,0.4542324305527856,0.42887152106982285,-0.019785409868963377,0.5369845728312386,0.12047756842209334,-0.6786683564807674
446.0,0.8196907772727016,0.2481367250447568,-0.04077929181297679,0.6266221010828121,-0.22191351109433222,-0.24690956954563825,0.5618500758223328
447.0,-0.7687014299016153,0.0174624198846709,0.18585640421812233,0.0775719985680643,0.1592461771196998,-0.31885628835249435,0.5255414145621398
448.0,-0.38636282499091323,-0.5221497239741721,0.4546745436149471,-0.9260569588972571,-0.5223737013139258,-0.0619806017510125,0.8125428782108566
449.0,-0.010876708488483988,-0.3146505143930478,-0.712358983254616,0.3827302126741514,-0.1534745781735798,-0.457151875353637,-0.5411784743901189
450.0,-0.8766174781113518,-0.20759171582602787,0.9622067305718669,0.3915936071067736,-0.45016096232309377,0.7195650005184973,0.18968820873945602
451.0,0.03915313963237854,-0.7183057330225688,-0.1791132501678423,0.3992845162039138,-0.13024342121140609,0.048311795243616285,0.03393115911446842
452.0,-0.2258551822175101,0.7626272536017284,0.49711774975033274,-0.5433215468648003,0.2963553821889615,-0.6531057322556706,0.06679074446117528
453.0,-0.2858695454884814,0.8824085727693869,-0.8336236065859985,0.20168770704298788,-0.06405265302732821,0.9517174786672595,-0.8045840970329807
454.0,0.8699054871669583,0.4234782396141301,-0.5154900356107197,0.7771215077814899,0.587904381887044,0.8858858250013779,-0.3247954699245841
455.0,-0.14480937698403706,-0.8057457882237828,-0.6062299271241338,-0.5212032929136445,0.5758460863093071,0.91037828645265,-0.40583392081971836
456.0,-0.3523015870352397,0.44730242125737907,0.284918638730131,0.09489907294901734,0.5455317954176881,-0.1669157908678296,0.07245801445022404
457.0,0.6209246374214357,-0.20414012156125882,0.21849522941530397,0.6962860208656618,0.897844345852091,0.7719814552896245,0.3105513267290385
458.0,0.6501660777925689,-0.413444305841407,0.23318721709459656,0.9135940506255811,0.06939496996885541,0.34202634000096,0.4371321744888874
459.0,0.34337941421803775,0.5982562108614564,0.3386547456952502,0.9762067614056129,0.8587654055282734,-0.5031954642977181,-0.3897874207845795
460.0,-0.8135017400616915,-0.5086433064871376,0.9272979647269897,0.8157435353873843,-0.8826977616408409,0.2078787673422473,0.5979163528366176
461.0,-0.8638853995705389,0.8858760502527496,0.6367568555098484,-0.2788034817828433,0.023287987358012296,-0.6816430409542522,0.9576000863184164
462.0,-0.6965826885161825,-0.2616055008159095,0.32956517188291645,-0.7211188437324607,0.8702973621026819,0.4573161988452634,0.061499891787208716
463.0,0.3409284742544678,-0.056754587295364534,-0.4699318436540698,-0.4991463323232175,0.9944484102989666,0.8230419984041644,-0.2076574403057665
464.0,-0.296900241665798,0.5722764909536375,-0.7889433328803577,-0.9835722452205304,0.5921430627312612,0.5554004371507508,-0.9708006010606522
465.0,0.19851976266054971,0.7962301734107511,0.7044600770474683,-0.24036180617904468,-0.8032638921936208,0.5216731679081532,0.20275253990695608
466.0,0.6466015749913299,-0.7330862719278137,-0.27501133749128326,0.14098436683060456,0.5103678201640798,0.041671095676980574,0.7167022059526691
467.0,-0.4029267103661651,-0.5077473840287838,0.9236373204505275,-0.7672000030475499,-0.43381108401984503,-0.0924289212835514,-0.3294799965042938
468.0,0.4389624645725938,-0.11615632136060539,0.8849181948387046,0.24520885024439054,0.9621972836813748,-0.5620054938569166,-0.6575166289100773
469.0,-0.7289960753459184,0.0400941166994333,0.777929640404937,-0.9577167543663694,0.30267921032477463,-0.6532969117326857,-0.05853544490763585
470.0,0.4023223782359484,0.7790759444007389,-0.7977447739429191,-0.33181876043881986,-0.9263876754913316,0.1552365021098312,0.7178419743518136
471.0,0.46364385172252454,-0.47332315519995105,0.13460100135137032,-0.42418889602254817,-0.8456438060881504,-0.7916497681636918,0.8862607593858414
472.0,0.7169228804328767,0.34286034144162936,0.8544418933896891,0.7346425959638658,-0.8951542477784733,0.9158779768152163,0.2509253921575798
473.0,0.6909611774486832,-0.8327360027378052,0.019846291620838397,0.570472444140415,-0.12394531509296902,0.3710716113013406,0.9856399396544053
474.0,0.20002083222923872,0.05945275321324495,-0.9205649106212326,-0.8359516560705451,-0.4416651272956815,-0.22493816910804032,0.06373423797206912
475.0,0.5621699650832339,0.7749093527075563,-0.25343431796773674,-0.9366254682667163,0.8878468086689066,-0.29193478630379954,0.40819042198717326
476.0,-0.37501038974476697,0.01139946148729587,-0.31499511869238783,-0.2536714544940617,-0.758394140373136,0.4321282429051627,-0.07806121041388203
477.0,-0.10832872785750491,-0.28274889478792065,0.2821170923656502,-0.9897645456095783,-0.04414737735076257,-0.4317513434727194,0.7783349452819461
478.0,0.5070966317714878,0.8988346471344628,-0.14708041142969752,0.12895332099583,0.7503505696620789,0.3712771988104524,0.501714912625068
479.0,-0.7087020953737317,-0.7973170009879356,0.4201198112369302,0.16368350988409475,0.23104493228096334,0.05359063741782366,-0.8565473956441512
480.0,-0.6175567382291156,0.3520455245081793,0.2321649733072615,0.6479737228893874,0.22894951178561707,-0.23347856413579549,-0.7821509043194941
481.0,0.11639469371781264,-0.9001865380484213,0.3202437643071758,0.3256766470004988,-0.7032971785086535,-0.31130385832063,0.2897515718013792
482.0,-0.8320123854249306,0.7469458084423624,0.12658924166190766,0.38477159530947036,-0.4236376461261071,0.25681941013538756,0.8834638517454894
483.0,0.45812167113387403,0.1483607141714951,0.6519024586137034,0.9257936792666932,-0.9694905498876945,0.46890562246308365,0.5616142714340893
484.0,0.09615401243699506,-0.4417169954441842,-0.6179766862898111,-0.7604284566407284,-0.3478349116017785,0.8352666028173996,-0.5685438492113457
485.0,0.11759385961233693,0.1571965072156294,-0.5037751037769411,-0.3680809684914019,0.7140702119361744,0.25871677725756603,0.3815891333362511
486.0,-0.7795135830290378,-0.24446389276406255,-0.2018592055344708,0.32518451893834954,-0.44626226442806205,0.991872784632112,-0.7917167135379686
487.0,0.622351440250253,-0.3506232091508663,-0.9993300499840403,-0.6587869712291097,0.541197743698203,-0.9255327681899828,0.22942123818508264
488.0,-0.2839159345211384,0.022609905269475483,-0.3019477649240885,0.8862847650514001,0.7813466675947593,-0.6502075512952248,-0.10002398665508871
489.0,-0.3200230637580608,-0.13422665333720762,-0.15786051970895065,0.4365992907576184,-0.1590730750896796,0.03011363669954381,-0.6786604167510983
490.0,0.7240604353470685,0.14294563172694974,-0.3210550156343064,-0.04171319276091401,0.801881370409065,0.666705241391027,-0.5170512522672364
491.0,-0.3879596948889681,0.4406320601909468,-0.42882609985123876,0.5648783133977255,0.5068313061017171,-0.1794243533317177,-0.4265429904627467
492.0,0.7083504502903348,-0.8022400602637259,0.615341207128038,0.781449943816175,-0.6465249351808289,-0.6614451422436967,-0.7852843228276538
493.0,0.8276350486736117,-0.8531921147258257,0.22701985080064602,0.8637338638891983,-0.7452409428492353,0.8099907776979356,-0.7965843689790633
494.0,-0.1996264571876436,0.862035901872533,0.322153522994985,0.8161600480814668,0.0369487610220911,0.0035023069390589523,-0.34662873216221435
495.0,0.2818430857407481,0.5601041089705958,-0.7160067144936075,-0.8989707047477091,0.8324089387868479,0.7805603990123058,0.9220619567703676
496.0,0.11000781350144706,0.05492210169178202,-0.6903745211552597,0.01808591798875203,-0.3846720633961713,-0.8547963569463033,-0.2564830786877186
497.0,0.22714572788051202,-0.40932099774226716,0.3484025475906074,-0.5606678942372694,0.8580139925914458,0.37804712305389443,0.903436638060872
498.0,-0.4929421861586023,0.39414035563474403,-0.006460548581772807,-0.416761439630132,0.10814718469755125,-0.8044462986166336,-0.28333290190413996
499.0,0.8051140927048357,0.7253947069159523,-0.26328495696924037,-0.6393743324089738,0.3239920704738888,-0.7262332399095337,0.9506667619313567
500.0,0.7739665555657684,0.15194835290529585,-0.8880173567111997,0.7449369946571391,-0.44000605930928605,-0.054285840574191724,-0.12968933075396394
501.0,0.38073196204783843,-0.16107657130262854,-0.4047449803303298,-0.4757592795597958,0.9116351788605892,-0.07839595160211621,-0.07863185712528398
502.0,-0.952934409730321,0.24356134680094832,-0.18222333924715683,-0.7228983729585794,0.12990751504688713,-0.28792441657514534,-0.1273942704477673
503.0,-0.021764893001685603,-0.055271823053079316,-0.19508597631708535,-0.678944097123042,0.31776767545563445,0.5282509002988707,0.0068562680560093625
504.0,-0.4211761378890222,-0.4493954292709814,-0.2849110742329535,0.3040138620102004,0.5697457375779627,0.4967647634210195,0.10804224777183924
505.0,0.42485785607638316,-0.44075330346297115,0.23175068411319533,0.8315815856282962,-0.6601982205828287,0.48293185957971674,0.7509919585641822
506.0,-0.8996773123737303,0.40279576366707537,0.23420979878531822,0.6562379584256401,-0.6380905346663115,0.7238990959911209,-0.09624001862188258
507.0,0.6775825786429952,0.8479855147583955,0.0165060779328845,0.21919556550203256,0.2054613585829086,-0.5207502169525862,-0.22844070503792313
508.0,-0.03904015443917341,-0.32985957638006735,0.6641949723658171,0.953533798279544,-0.18014459866732158,0.6597791063866478,-0.6427094626197702
509.0,0.6520798528436917,-0.36424968021148363,-0.9994669841783339,-0.36337900212777186,-0.9322205282378282,-0.9283554135700993,0.6324935528140669
510.0,-0.7573114136348915,0.34853063607352275,0.8370301933444602,-0.8427446557117861,0.6075266832122195,0.41939987928611155,0.634814695486529
511.0,-0.6983592864266821,-0.4270741677220089,0.6279476233504953,0.8792585107229545,0.9163714480013871,-0.22087223175493897,0.40791423939828086
512.0,0.46651285161771194,0.38528227388898517,-0.3360237772859056,-0.8233505572827113,0.48732846428114596,0.26578424112447263,-0.23247770055760597
513.0,0.7899551893334174,-0.11593545168280861,0.9967306537142897,0.2706043316015976,0.025631892781312615,-0.44594642682608665,0.3701630081534679
514.0,-0.9351216434424499,0.690302480020029,-0.9087687628165158,0.27999909406052526,0.8336371530654538,-0.31368332319385006,0.5428058771933326
515.0,0.16106930245459194,-0.32477759920624294,0.3135324176936518,-0.5918783751046901,-0.493177444148017,0.6257994959220259,-0.9467081250105309
516.0,-0.6324148188193692,-0.8841075078828784,-0.28613376091366316,0.3808037444407253,0.637554534110218,-0.2910194497790948,0.46225525277012336
517.0,0.9882925947197934,-0.4453225119072286,-0.67688399534036,0.6729528593768446,-0.11895899971834734,0.5078612026501259,-0.7627550089643544
518.0,-0.6210522069963309,0.09549712292455892,0.095632293876736,-0.5670866334176188,-0.5233015471760043,-0.9147159812964121,-0.24746094357522108
519.0,-0.12684233008853263,-0.14819370350319594,0.8940129146659921,-0.3747290296835539,0.525459507497217,-0.2289103340332026,-0.10373126033591862
520.0,0.9438423586238618,0.8120886778318936,0.29819805770899555,-0.13733839570577366,-0.807266987490634,0.0016918705111372834,0.1851999523043928
521.0,-0.7194761910478782,-0.9251216855302089,-0.16650313986558385,0.16290733594677742,-0.6495823282262143,0.18971666660525566,0.3543525656242945
522.0,-0.854187103142481,-0.6135456246833897,0.35589277219174975,0.1303358710015332,0.169550787184928,-0.6447756688959296,0.3369715068107304
523.0,0.8258840747930105,0.6624580780284528,-0.5016127120064597,-0.6721482813421409,0.6954355247178914,0.39963679928955465,-0.10847026360225653
524.0,0.19826813452389191,-0.2495082026764177,0.42647874124572005,0.41855734353491036,0.9723118304419978,0.2876859290636935,0.12822773780148156
525.0,-0.38332373777539663,-0.7599854301292015,0.1330334713439989,-0.7930195215389186,-0.8320850347278692,-0.09566807892986695,-0.15374240257623883
526.0,-0.931511228880598,0.48806164813381425,-0.06353966769967956,0.19946524805486465,0.9004647785779447,-0.9518336692153349,-0.4125339396255381
527.0,-0.9964586884854929,0.5031462849676558,0.6637174279304165,-0.9983614424736413,0.9094964813215525,-0.8149986581866824,-0.3017489047311197
528.0,-0.3533708684906596,0.537069474955159,0.5854682896359849,0.05146229921641732,-0.07106610214842113,0.642176024528067,0.06952126245690171
529.0,0.04286546434664107,0.8399828917057892,0.15189481736735932,-0.5638445131742431,0.09569009354472313,-0.4687938494909487,0.0895790073406848
530.0,-0.11901301391473318,0.3147505945568325,0.5539523468451768,0.29162192747926996,0.44928081625276284,0.674056377063023,0.882438422715152
531.0,-0.7602052765058831,0.6072161264935811,0.3991268958309542,0.9668860096028578,-0.020319346563298923,-0.6352287588945487,0.412752601978265
532.0,-0.5009475759580979,0.7202149128291242,-0.6984639856973576,-0.47149180308508454,-0.18899733676995956,0.69898536980156,0.5873130232340125
533.0,-0.3092013069951862,0.22103593422312984,-0.6267054934897134,-0.25346717039981526,0.6441212320550163,-0.7420920914455855,0.10611254978466134
534.0,-0.9164581507817786,0.8621943248680499,-0.34605772650835176,0.41280196098676414,-0.3914254615518753,0.9992258334954411,0.5491788103253821
535.0,-0.6205735004097017,0.6258121235104126,0.4747635473819827,-0.009267786129175004,-0.8269715857343005,-0.6832687502039518,0.3198324167924702
536.0,0.5536582467124138,0.29853675622967124,-0.6555602530684472,0.581577631181563,0.01617016833817364,0.2847151188098507,-0.11183933079273611
537.0,-0.2889177516117094,-0.06958591430213779,-0.6258990565927942,0.7943526593224814,-0.11104967974435898,0.9150424459272486,-0.07265771741059579
538.0,-0.43517571105026476,-0.43482571255637326,-0.9570707557532008,0.7987666620391791,0.011557513260804564,-0.905475577353757,0.5845622690269485
539.0,-0.49296068615968536,-0.8472622441959847,0.5399692280657411,0.6633266694467577,-0.6481106148762004,0.5057745228459032,0.050452662290528805
540.0,-0.7518843381125604,-0.7673189989189149,-0.9603021277501846,-0.7261806363064407,0.5824450744649832,0.21357331250960931,-0.953219732807213
541.0,-0.41572277327422413,0.45559700047895113,-0.7997283334785037,0.32577695037392074,-0.6143824919577208,0.607407603367712,0.7334388984874756
542.0,0.8705035609413079,-0.2805782219167503,-0.9719466189955006,0.971396158472789,0.035779873315845645,0.15084056971109527,-0.4481432926838509
543.0,-0.7640117909493946,0.9583901642487758,-0.6963301588317377,0.11605607497362036,-0.834947584175465,0.1954648490440778,-0.6703739054854259
544.0,0.8915208380899085,0.29557374584642204,-0.11104637732164324,0.6374329889569974,-0.4532993333685751,0.031693168154041995,0.28487120332841576
545.0,-0.12687304211107375,0.10371032856220319,0.22739645437157918,-0.06581508303949257,-0.20675184379423417,0.5320946200213348,-0.1148064593926088
546.0,0.14967829014590395,0.6747810813193946,0.522220713022701,0.8578329849815987,0.46224790759309764,0.7342719895152225,-0.5079984675252218
547.0,-0.4959400779603915,0.10745517711230401,-0.6872980531530553,-0.8998797265316345,-0.8486216559350983,0.5809630578066989,-0.1594557260443703
548.0,-0.20186064161536077,-0.9808513479293495,0.3589830455488465,-0.0579675998569269,0.6937685564633393,0.07459478115578855,0.5243726277425835
549.0,-0.039725953673237724,0.6844561664239333,0.5634548290928727,-0.009018913994069067,0.3510253271374455,-0.3338352958081703,0.3278421283846553
550.0,-0.019793740221351275,0.812081595181902,-0.19430285039119188,-0.09328928252690916,0.19628568480691344,-0.5239523099360581,-0.2071206375286796
551.0,0.7891177445969202,-0.7094673767081856,0.8493990204122814,-0.13010514860181766,-0.19593703814251162,0.034828345940921324,0.650691964172452
552.0,0.6286523720773343,-0.3677054299328344,0.43632083040788827,-0.16698208695258732,0.6679946560521619,0.49536389909942957,-0.5099901853928772
553.0,-0.8675168547367795,0.37315020417736977,-0.0844000360813073,0.6621811255277426,0.660458356394074,0.3280387892796226,0.48936056581650567
554.0,-0.028498251456327672,-0.6389091837938816,0.07015327048648001,0.6000637524170092,0.27133485224707776,-0.16655391523220553,-0.21162330458470957
555.0,-0.3833360990721242,0.7150727587194954,-0.4237588853470091,-0.9530023429048249,-0.4823022722593653,0.7035176070949647,0.600459667707079
556.0,0.21104134826039234,-0.5154055355251144,0.13714274802568593,-0.8742305626760623,0.7859270432746865,0.7148147327506273,0.38671562247416147
557.0,0.9396079820943686,-0.17599087280599912,-0.3498521429697683,0.583987367581221,0.09096149025312195,-0.44862154512203967,0.386487890305399
558.0,-0.953796527908424,0.8900270552980099,-0.051631668368465,0.4467299069540669,-0.15505531775432924,-0.8820250275048902,-0.18392881885624401
559.0,0.6667146053923882,0.6963047774810349,0.8202049744195221,-0.48871205720988353,-0.47458133043403916,-0.8912370197668511,-0.1658657151938534
560.0,0.5096224570790426,-0.04624800327350975,0.9573458063807889,-0.1187461078619998,-0.26630583959812903,0.9152562241967281,-0.763876543274647
561.0,-0.21253682609665137,-0.5702026077082731,-0.6438785039820647,-0.09512723099747644,-0.7259647696098162,0.5965440093354053,-0.8640519795812485
562.0,0.6643316604152718,0.6259263547373692,-0.7590512245889962,-0.7598133276900516,-0.8736737287008196,-0.2877858673062279,-0.934961921613203
563.0,0.35680652636764965,0.7571015429947678,-0.39538132434699613,0.4160164357707883,0.9948177365375475,-0.47429775998934876,0.757712798290878
564.0,-0.7152356565810851,0.631407407921857,-0.7197963530359945,-0.07958905532574834,0.6727415228239821,0.9906001286443074,0.2731461476490149
565.0,-0.9143872355819753,0.2629389110905398,-0.7210090891377963,0.3814405600432378,-0.019051789217088944,0.7196502761072063,0.1348652849475922
566.0,0.3680191063231486,-0.6730095365479043,-0.08309531233829093,0.576686128985461,-0.2035053944465166,0.26945656058396916,0.9793826303346891
567.0,-0.8122103366556919,0.07486715379993636,0.10575665922345379,-0.444704385621691,0.7961201629445562,-0.9239837015193171,-0.8602817357023811
568.0,0.21785706990928055,-0.21428418567780483,0.8913126719547786,-0.8854277387019336,-0.47101164531277884,0.6990242151921338,0.7070239448656366
569.0,0.06724977753963368,0.4281141782071327,0.40356974947429625,0.3855128203959062,0.11140074940823985,0.9970363957538897,-0.004319018878762959
570.0,0.30193741799716434,0.8701073936355848,0.45003199887625756,0.9598357752014273,-0.5735797459593308,-0.6297006831624368,0.9043048903997368
571.0,-0.6107664744387549,0.1991933455018935,-0.08489053447656913,-0.7153256306284022,-0.493021255134944,-0.7989422039512686,-0.5745849317030942
572.0,0.0013255217179946044,-0.6116145608797623,-0.2404948445030315,0.634099054669043,0.7422693185304234,0.5906587943207657,0.24014642583193768
573.0,-0.5008279076773954,-0.20286212485181698,-0.3534406669064296,0.048642864932783025,-0.02288343822833605,0.4233397482562402,0.9829076263939716
574.0,-0.7684800170873511,0.26974034420083637,-0.28443992886048064,0.7702746231575148,-0.33950321877063305,-0.49100747177572,-0.030221853750523442
575.0,0.7074831814306455,0.5487585907341952,-0.2779171868378969,-0.030001356015775915,-0.40600286286074283,0.3153446342389239,-0.02454931474380251
576.0,0.8889424951195146,-0.9379293196946861,0.0022200963624310344,0.9106130196969364,-0.9854470214644593,0.4432247822513118,-0.3363879729142667
577.0,0.32039766070872533,0.4781762848944422,0.2928551933646377,0.5179020386265292,0.4370009508262591,0.14542155050851413,-0.7309644953542174
578.0,-0.6650501319130053,0.223253925117038,0.8093320145493337,0.009336381147608375,-0.33649903018178473,0.8721806977710531,-0.3658542179153814
579.0,0.5262361973593519,-0.12007949510363347,-0.38905831367580657,-0.5516254593884025,0.8119981326661436,-0.9845225281527645,0.4140428820898381
580.0,-0.6547748487918323,0.703142774132983,0.7708853197764107,-0.24696332954168176,-0.6009112786850526,-0.07468730392011103,0.9775368463414071
581.0,-0.8148266963722124,-0.14238281663929575,-0.23951783167375496,0.09818620442166637,0.05024419374533773,0.9344828465797343,0.9289779474855107
582.0,0.27272192462070644,-0.9368799327474429,0.7698554089347527,0.844861618961998,-0.6662282235087327,0.10887990113913659,-0.5741223508843929
583.0,-0.49547778904556794,0.5365227672804178,-0.5884319613680693,0.3175022794082407,-0.9555487284485236,0.5569127153878093,0.302770691771276
584.0,0.43026641937256227,0.44367441925757123,0.8363872474395093,-0.45914749216997364,-0.9363085804385858,0.117801222639494,-0.8621366541814526
585.0,-0.4782762572928032,0.8704215219273943,-0.7326648873069723,-0.2928916994333144,-0.37852994432709375,-0.8420499763674874,0.31497758197969317
586.0,0.2904410384480023,-0.8910570205599324,-0.390742950715792,-0.4438119493140875,-0.6192552206155382,-0.18358361904065013,-0.7126696618068773
587.0,0.9886507738289121,-0.3969410319419253,-0.8774545461217877,0.4277193888190791,0.7298944132335614,0.8399453186880355,-0.40663910571728423
588.0,0.48873599298200077,0.8341809821087605,-0.9440582503385071,0.8997439899489585,0.8377286893396316,-0.24923202947009004,0.8456830059604621
589.0,-0.18103149331318003,0.5641861579023406,-0.03578609396084387,-0.47873303715569926,0.8049908316816556,0.3081034454161402,-0.1663231183280227
590.0,0.42093777184862513,0.4104956874988295,-0.03868542524256413,0.3099630792703181,0.15802654731532795,0.7533360173222095,0.1439489168643544
591.0,-0.020119802767377903,0.4393749350984828,-0.3333822954768133,0.8937514405372333,0.8217150137106017,0.4997446818844189,-0.8387580794684013
592.0,-0.8470208702788524,-0.7637523327598494,0.36689366015993463,-0.3238999902877584,0.4179410900070668,-0.4483853271088205,0.6217021582815474
593.0,-0.4159766444632469,0.3780613682222096,0.7213512928107648,-0.10489034113576157,-0.511047020150313,-0.3331887016512498,-0.46407001364401745
594.0,0.16504118349532582,0.7331772960143887,-0.11521226852361566,0.8806110728030057,-0.41123676674615894,0.13082534680942026,0.3075157154543302
